Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,23,53,74.68958112595655,48.8,41.8,-0.962,47.64208298877082,44.62921519060326,101.72869266227431,132.5,123.1,-0.713,48.91061477707195,136.72679896903935,40.82341442525901,3,C1
12,13,23,54,74.96062301336089,48.8,42.0,-0.961,47.597874689893736,44.63629367154294,101.77582339604689,132.5,123.3,-0.713,48.93955329936475,138.27411907213542,40.53107298273311,3,C1
12,13,23,55,75.05456071202481,48.8,42.2,-0.96,47.59808722090436,44.642664304388646,101.82824105644221,132.6,122.8,-0.71,49.00559796942828,136.18670716492187,41.017965684459796,3,C1
12,13,23,56,75.09910464082233,48.8,42.5,-0.959,47.36827849881393,44.62839787394978,101.865416950798,132.6,123.2,-0.709,49.21503817248545,137.4480364484297,41.506169116013815,3,C1
12,13,23,57,75.1591941767401,48.8,42.8,-0.957,47.32145064893253,44.6755580865548,101.88887525571819,132.7,123.2,-0.712,49.6035343552369,136.58323280358672,41.03555220441243,3,C1
12,13,23,58,75.19327475906609,48.7,43.0,-0.956,47.52930558403928,44.65800227789933,101.91998773014637,132.7,123.5,-0.713,50.07318091971322,135.49490952322805,41.28199698397119,3,C1
12,13,23,59,75.15394728315948,48.7,42.6,-0.96,47.696375025635355,44.63220205010939,101.93798895713174,132.7,123.5,-0.713,50.645862827741894,137.37541857090525,41.04379728557407,3,C1
12,14,0,0,75.20855255484354,48.7,41.7,-0.964,47.49673752307182,44.62898184509845,101.94419006141857,132.5,123.2,-0.72,51.18127654496771,135.17787671381473,40.959417557016664,3,C1
12,14,0,1,75.10769729935919,48.7,41.3,-0.964,47.65706377076464,44.5760836605886,101.94977105527671,132.3,123.1,-0.71,51.51314889047094,137.09008904243325,41.143475801315,3,C1
12,14,0,2,74.96692756942328,48.7,41.5,-0.963,47.59135739368817,44.52847529452974,101.99479394974904,132.2,122.9,-0.719,51.611834001423844,135.12108013818994,40.969128221183496,3,C1
12,14,0,3,75.20023481248096,48.7,41.6,-0.962,47.66222165431935,44.53562776507677,102.01531455477414,132.2,123.0,-0.712,51.610650601281456,136.73897212437095,40.58221539906515,3,C1
12,14,0,4,75.17021133123286,48.7,41.9,-0.961,47.695999488887416,44.48206498856909,101.99378309929672,132.4,123.3,-0.706,51.48958554115331,136.30507491193384,40.493993859158635,3,C1
12,14,0,5,75.01319019810958,48.7,42.1,-0.96,47.73639953999867,44.50385848971219,101.95440478936705,132.4,123.2,-0.709,51.34062698703798,136.29456742074046,40.644594473242776,3,C1
12,14,0,6,75.08187117829863,48.7,42.3,-0.959,47.742759585998805,44.46347264074097,101.90896431043035,132.4,123.5,-0.704,51.346564288334186,136.8351106786664,40.6201350259185,3,C1
12,14,0,7,75.16368406046877,48.6,42.6,-0.958,47.818483627398926,44.48712537666687,101.86806787938733,132.3,123.5,-0.706,51.56190785950077,135.21159961079977,40.878121523326655,3,C1
12,14,0,8,75.21731565442188,48.6,42.9,-0.956,47.776635264659035,44.47841283900018,101.84126109144859,132.4,123.1,-0.713,51.875717073550696,136.4404396497198,40.67030937099399,3,C1
12,14,0,9,75.2255840889797,48.6,43.0,-0.958,47.71897173819313,44.49057155510016,101.80713498230372,132.4,123.2,-0.713,52.408145366195626,136.84639568474782,41.213278433894594,3,C1
12,14,0,10,75.33302568008173,48.6,42.1,-0.962,47.58707456437382,44.491514399590145,101.77642148407335,132.3,123.2,-0.709,52.997330829576065,135.27175611627302,40.97195059050513,3,C1
12,14,0,11,75.34972311207356,48.6,41.3,-0.965,47.468367107936444,44.45236295963113,101.74877933566603,132.3,122.8,-0.717,53.417597746618455,136.85458050464572,40.884755531454616,3,C1
12,14,0,12,75.3647508008662,48.6,41.3,-0.964,47.8715303971428,44.447126663668016,101.72390140209941,132.2,122.9,-0.719,53.595837971956605,136.18912245418113,40.75627997830916,3,C1
12,14,0,13,75.23827572077958,48.6,41.4,-0.964,47.81437735742852,44.342413997301215,101.71151126188947,132.1,123.3,-0.714,53.56625417476094,136.92021020876302,40.720651980478245,3,C1
12,14,0,14,75.04444814870162,48.5,41.7,-0.962,47.56293962168567,44.34817259757109,101.69036013570053,132.2,123.1,-0.708,53.45962875728485,136.42818918788672,40.70858678243042,3,C1
12,14,0,15,75.23000333383146,48.5,41.9,-0.961,47.62664565951711,44.31335533781398,101.65132412213048,132.1,123.0,-0.707,53.38366588155636,136.21537026909806,40.657728104187385,3,C1
12,14,0,16,75.23700300044833,48.5,42.2,-0.961,47.3139810935654,44.30201980403258,101.46619170991744,132.1,123.2,-0.706,53.325299293400725,137.04383324218824,40.44195529376865,3,C1
12,14,0,17,75.24330270040349,48.5,42.5,-0.958,47.39258298420886,44.311817823629326,101.3195725389257,132.3,123.3,-0.709,53.27276936406066,137.5494499179694,40.53775976439179,3,C1
12,14,0,18,75.18897243036314,48.5,42.7,-0.957,47.32332468578797,44.33063604126639,101.26761528503313,132.4,123.3,-0.711,53.365492427654594,138.76450492617246,40.46398378795261,3,C1
12,14,0,19,75.51007518732683,48.5,43.0,-0.956,47.380992217209176,44.35757243713975,101.23085375652983,132.4,123.2,-0.705,53.638943184889136,137.0580544335552,40.637585409157346,3,C1
12,14,0,20,75.54906766859416,48.5,42.8,-0.959,46.87289299548826,44.36181519342578,101.10776838087685,132.4,123.0,-0.711,54.035048866400224,138.9822489901997,40.40382686824161,3,C1
12,14,0,21,75.58416090173475,48.5,41.9,-0.963,46.92560369593943,44.3556336740832,100.99699154278916,132.3,123.0,-0.714,54.3615439797602,136.53402409117973,40.71344418141745,3,C1
12,14,0,22,75.58574481156128,48.5,41.2,-0.964,46.98304332634549,44.260070306674876,100.83729238851025,132.2,122.9,-0.715,54.555389581784176,137.93062168206177,40.70209976327571,3,C1
12,14,0,23,75.51717033040515,48.5,41.3,-0.964,46.89473899371094,44.18406327600739,100.70356314965923,132.2,123.2,-0.716,54.51985062360576,137.1875595138556,40.801889786948145,3,C1
12,14,0,24,75.59545329736463,48.5,41.6,-0.963,46.99526509433984,44.15565694840666,100.6232068346933,132.2,123.1,-0.711,54.36786556124518,136.98880356247003,40.921700808253334,3,C1
12,14,0,25,75.62590796762817,48.5,41.8,-0.962,47.11573858490586,44.15009125356599,100.57088615122399,132.4,123.2,-0.708,54.10107900512067,138.56992320622302,41.119530727428,3,C1
12,14,0,26,75.65331717086535,48.6,42.1,-0.962,47.21416472641528,44.115082128209394,100.5437975361016,132.5,123.4,-0.701,53.8309711046086,135.59293088560074,40.5175776546852,3,C1
12,14,0,27,75.62798545377882,48.5,42.4,-0.96,47.432748253773745,44.123573915388455,100.51941778249143,132.6,123.4,-0.701,53.647873994147744,136.87363779704066,40.67581988921668,3,C1
12,14,0,28,75.64518690840094,48.5,42.6,-0.959,47.459473428396365,44.151216523849605,100.51747600424228,132.6,123.2,-0.709,53.60308659473297,136.2862740173366,40.59823790029502,3,C1
12,14,0,29,75.61066821756086,48.5,42.9,-0.958,47.59352608555673,44.156094871464646,100.52572840381806,132.6,123.4,-0.704,53.742777935259674,136.05764661560295,40.47841411026552,3,C1
12,14,0,30,75.58960139580478,48.5,43.0,-0.958,47.39417347700106,44.15048538431818,100.54315556343626,132.6,123.4,-0.709,54.17850014173371,137.76188195404265,40.150572699238964,3,C1
12,14,0,31,75.6206412562243,48.5,42.3,-0.962,47.25475612930096,44.13543684588636,100.56884000709263,132.5,123.4,-0.717,54.72065012756034,134.85569375863838,40.39551542931507,3,C1
12,14,0,32,75.64857713060188,48.5,41.4,-0.965,46.94928051637086,44.131893161297725,100.60195600638338,132.3,123.2,-0.723,55.1585851148043,136.57012438277454,40.73596388638356,3,C1
12,14,0,33,75.67371941754169,48.5,41.3,-0.963,47.17435246473378,44.14870384516795,100.63176040574504,132.1,122.9,-0.715,55.39272660332387,134.75311194449708,40.9823674977452,3,C1
12,14,0,34,75.58634747578753,48.4,41.5,-0.962,47.0769172182604,44.08383346065116,100.64858436517054,132.2,122.9,-0.716,55.45345394299149,136.68780075004736,41.16413074797068,3,C1
12,14,0,35,75.67771272820877,48.4,41.8,-0.961,47.23922549643436,44.10545011458604,100.68372592865347,132.2,122.9,-0.712,55.43810854869234,135.66902067504262,41.187717673173616,3,C1
12,14,0,36,75.67994145538789,48.4,42.1,-0.96,47.14530294679092,44.06490510312744,100.71535333578812,132.2,123.0,-0.708,55.45429769382311,135.72211860753836,40.81894590585625,3,C1
12,14,0,37,75.6819473098491,48.4,42.3,-0.959,46.980772652111824,44.06841459281469,100.75381800220931,132.2,123.3,-0.709,55.5788679244408,137.0099067467845,40.68705131527062,3,C1
12,14,0,38,75.61375257886418,48.4,42.6,-0.958,47.15269538690064,44.081573133533226,100.80843620198839,132.3,123.0,-0.712,55.790981131996716,136.10891607210607,40.55834618374356,3,C1
12,14,0,39,75.48237732097776,48.4,42.8,-0.957,47.22742584821057,44.09341582017991,100.83759258178955,132.2,122.9,-0.711,56.221883018797044,138.18802446489548,40.182511565369204,3,C1
12,14,0,40,75.56413958887998,48.4,43.1,-0.956,47.14468326338952,44.12407423816192,100.83383332361059,132.1,122.7,-0.717,56.86969471691734,135.41922201840595,40.25426040883228,3,C1
12,14,0,41,75.59772562999198,48.4,42.6,-0.96,47.27021493705056,44.181666814345725,100.81044999124954,131.9,122.3,-0.717,57.67272524522561,137.37729981656534,40.60883436794906,3,C1
12,14,0,42,75.61795306699278,48.4,41.6,-0.965,47.19319344334551,44.14350013291116,100.79940499212458,131.4,122.2,-0.723,58.35545272070304,135.1295698349088,40.577950931154156,3,C1
12,14,0,43,75.5861577602935,48.4,41.3,-0.966,47.04387409901096,44.06915011962004,100.79946449291212,131.0,122.2,-0.725,58.78990744863273,137.01661285141793,40.930155838038736,3,C1
12,14,0,44,75.41754198426416,48.4,41.5,-0.964,47.05948668910986,43.95223510765803,100.7995180436209,131.4,122.5,-0.718,59.000916703769455,135.39495156627612,41.02714025423486,3,C1
12,14,0,45,75.19578778583774,48.4,41.7,-0.963,47.003538020198874,43.86701159689223,100.81956623925882,131.6,122.4,-0.716,59.050825033392506,137.0554564096485,40.86442622881137,3,C1
12,14,0,46,75.35620900725395,48.4,41.9,-0.962,46.933184218178994,43.81031043720301,100.80760961533294,131.7,122.6,-0.719,59.12574253005325,135.61991076868367,40.73798360593023,3,C1
12,14,0,47,75.25058810652855,48.4,42.2,-0.961,47.02986579636109,43.769279393482705,100.80684865379965,131.8,122.6,-0.718,59.16316827704792,137.0579196918153,40.73418524533721,3,C1
12,14,0,48,75.0755292958757,48.4,42.4,-0.96,47.14687921672498,43.752351454134434,100.83616378841968,132.0,122.9,-0.715,59.40685144934313,135.58212772263377,40.600766720803485,3,C1
12,14,0,49,74.95797636628814,48.4,42.6,-0.959,47.062191295052486,43.77711630872099,100.85254740957771,132.1,122.6,-0.714,59.77616630440882,137.2339149503704,40.28069004872314,3,C1
12,14,0,50,74.88217872965933,48.3,42.8,-0.958,46.90597216554723,43.79940467784889,100.86729266861994,132.1,122.2,-0.71,60.16854967396794,136.13052345533336,40.062621043850825,3,C1
12,14,0,51,74.74396085669339,48.3,43.0,-0.957,46.96537494899251,43.819464210064,100.87056340175795,132.0,122.0,-0.711,60.58169470657114,137.16747110980003,40.00635893946574,3,C1
12,14,0,52,75.06956477102405,48.3,42.5,-0.96,47.02883745409326,43.817517789057604,100.86350706158215,131.7,122.2,-0.715,61.05352523591403,137.04072399882003,40.00572304551917,3,C1
12,14,0,53,75.03260829392164,48.3,41.6,-0.964,46.82595370868393,43.77576601015184,100.87715635542393,131.5,122.1,-0.722,61.43817271232263,137.07665159893804,39.815150740967255,3,C1
12,14,0,54,74.98934746452947,48.3,41.2,-0.964,46.74335833781554,43.788189409136656,100.89944071988154,130.9,122.2,-0.723,61.60435544109036,138.24898643904424,39.883635666870525,3,C1
12,14,0,55,75.19041271807653,48.3,41.4,-0.963,46.69902250403399,43.72937046822299,100.87949664789338,130.9,122.2,-0.713,61.523919896981326,136.98408779513983,40.435272100183475,3,C1
12,14,0,56,75.10137144626887,48.3,41.6,-0.962,46.57912025363059,43.63643342140069,100.68154698310404,131.4,122.2,-0.715,61.27152790728319,138.51567901562584,40.28174489016513,3,C1
12,14,0,57,74.99123430164198,48.3,41.9,-0.961,46.94120822826753,43.592790079260624,100.50339228479363,131.9,122.3,-0.707,60.964375116554876,135.75411111406325,40.55357040114861,3,C1
12,14,0,58,74.85211087147779,48.3,42.1,-0.96,47.207087405440774,43.53351107133456,100.38305305631427,132.2,122.6,-0.708,60.737937604899386,137.93870000265693,40.688213361033746,3,C1
12,14,0,59,74.73689978433002,48.3,42.3,-0.96,47.316378664896696,43.5101599642011,100.28474775068284,132.2,122.7,-0.712,60.61414384440945,135.73483000239125,40.90939202493037,3,C1
12,14,1,0,74.67320980589702,48.3,42.6,-0.959,47.194740798407025,43.50914396778099,100.22627297561456,132.3,123.0,-0.708,60.652729459968505,137.42134700215212,40.81845282243734,3,C1
12,14,1,1,74.7158888253073,48.3,42.9,-0.957,47.24526671856633,43.54822957100289,100.2236456780531,132.4,122.8,-0.708,60.76745651397165,135.52921230193692,41.1666075401936,3,C1
12,14,1,2,74.64429994277657,48.3,43.1,-0.957,47.3007400467097,43.6234066139026,100.22128111024779,132.5,122.8,-0.707,61.12071086257449,136.59629107174322,40.74994678617425,3,C1
12,14,1,3,74.76986994849892,48.3,42.5,-0.962,47.26066604203873,43.691065952512346,100.22915299922302,132.8,122.4,-0.718,61.60863977631704,137.8366619645689,40.904952107556824,3,C1
12,14,1,4,74.77288295364903,48.2,41.7,-0.965,47.154599437834854,43.69195935726111,100.23623769930072,133.1,122.0,-0.72,62.10777579868533,137.082995768112,41.17445689680114,3,C1
12,14,1,5,74.76559465828413,48.3,41.4,-0.964,47.13913949405136,43.692763421535,100.27261392937065,132.4,121.9,-0.728,62.4369982188168,138.9546961913008,41.24701120712103,3,C1
12,14,1,6,74.81903519245571,48.3,41.6,-0.963,46.92522554464623,43.6634870793815,100.34535253643358,132.1,121.9,-0.721,62.54329839693512,136.5492265721707,41.38231008640892,3,C1
12,14,1,7,74.70713167321016,48.3,41.8,-0.962,46.962702990181604,43.64713837144335,100.41081728279022,132.3,121.9,-0.709,62.50896855724161,137.85430391495365,41.91407907776803,3,C1
12,14,1,8,74.87641850588915,48.3,42.1,-0.961,47.196432691163444,43.64242453429901,100.3697355545112,132.5,122.1,-0.707,62.43807170151745,136.94887352345827,41.66267116999123,3,C1
12,14,1,9,74.80877665530024,48.3,42.3,-0.959,47.386789422047094,43.66818208086911,100.32276199906008,132.7,122.4,-0.706,62.334264531365704,136.94398617111244,41.5864040529921,3,C1
12,14,1,10,74.64789898977021,48.3,42.5,-0.958,47.35811047984239,43.701363872782196,100.33048579915408,132.8,122.4,-0.704,62.31083807822914,137.6495875540012,41.86776364769289,3,C1
12,14,1,11,74.84310909079319,48.2,42.8,-0.957,47.332299431858154,43.74122748550398,100.33743721923867,132.9,122.5,-0.709,62.379754270406224,136.39462879860108,41.9109872829236,3,C1
12,14,1,12,74.89879818171389,48.2,43.0,-0.956,47.34906948867234,43.78710473695358,100.3636934973148,132.8,122.5,-0.715,62.6117788433656,137.96516591874098,42.07988855463124,3,C1
12,14,1,13,74.9589183635425,48.2,43.0,-0.958,47.124162539805106,43.828394263258225,100.39732414758332,133.0,122.4,-0.713,63.02060095902904,135.0486493268669,42.30189969916812,3,C1
12,14,1,14,74.98302652718824,48.1,42.1,-0.963,47.141746285824595,43.8355548369324,100.42759173282498,133.4,122.2,-0.721,63.46854086312614,136.92378439418022,43.04170972925131,3,C1
12,14,1,15,75.06472387446942,48.1,41.3,-0.964,47.08757165724214,43.84199935323917,100.44483255954249,133.4,121.8,-0.721,63.771686776813524,134.73140595476218,43.257538756326184,3,C1
12,14,1,16,74.96825148702248,48.1,41.4,-0.964,46.96881449151792,43.767799417915256,100.47034930358824,132.4,121.8,-0.716,63.81451809913217,136.46826535928597,43.22178488069357,3,C1
12,14,1,17,74.80142633832024,48.1,41.6,-0.963,46.98193304236613,43.69101947612373,100.51331437322942,132.1,122.0,-0.716,63.75306628921896,134.98143882335737,43.44960639262421,3,C1
12,14,1,18,74.75128370448822,48.1,41.9,-0.962,46.983739738129515,43.67191752851136,100.55198293590648,132.0,122.0,-0.716,63.607759660297056,135.5932949410216,44.0546457533618,3,C1
12,14,1,19,74.7061553340394,48.1,42.3,-0.961,46.99536576431657,43.614725775660226,100.58678464231583,132.0,122.1,-0.714,63.586983694267346,137.02396544691945,44.24918117802562,3,C1
12,14,1,20,74.70553980063545,48.1,42.6,-0.96,46.895829187884914,43.5932531980942,100.61810617808426,131.9,121.9,-0.714,63.70828532484061,134.5815689022275,44.65426306022306,3,C1
12,14,1,21,74.51498582057191,48.1,42.7,-0.958,47.026246269096426,43.62392787828478,100.64629556027585,132.0,121.8,-0.71,64.01745679235654,136.46341201200474,45.11883675420076,3,C1
12,14,1,22,74.46348723851472,48.1,43.0,-0.957,46.833621642186785,43.6315350904563,100.66166600424826,133.1,122.0,-0.71,64.40571111312089,135.25707081080427,45.25695307878068,3,C1
12,14,1,23,74.47713851466324,48.1,42.8,-0.96,46.770259477968104,43.66838158141067,100.66549940382343,133.2,121.8,-0.712,64.82514000180879,134.65136372972384,45.231257770902616,3,C1
12,14,1,24,74.62942466319691,48.1,42.1,-0.963,46.8732335301713,43.6815434232696,100.65894946344109,133.0,121.8,-0.722,65.19262600162791,136.20622735675147,45.01813199381236,3,C1
12,14,1,25,74.69648219687723,48.1,41.3,-0.965,46.925910177154165,43.65338908094264,100.65305451709699,133.1,121.8,-0.72,65.36336340146512,135.05560462107633,44.72631879443113,3,C1
12,14,1,26,75.0368339771895,48.1,41.4,-0.963,46.68331915943875,43.58805017284837,100.6777490653873,133.1,121.7,-0.718,65.33702706131861,136.6300441589687,44.88368691498802,3,C1
12,14,1,27,75.02315057947055,48.1,41.6,-0.962,46.87498724349488,43.509245155563534,100.70997415884857,132.4,122.0,-0.712,65.14332435518675,136.83703974307184,45.18531822348922,3,C1
12,14,1,28,74.90083552152349,48.1,41.9,-0.961,46.55748851914539,43.40832064000718,100.69897674296371,132.3,122.2,-0.712,64.93899191966807,136.15333576876466,44.8467864011403,3,C1
12,14,1,29,74.99075196937115,48.1,42.1,-0.96,46.54173966723085,43.337488576006464,100.52907906866733,132.4,122.4,-0.712,64.75509272770127,138.03800219188818,44.602107761026275,3,C1
12,14,1,30,75.06167677243403,48.1,42.4,-0.959,46.557565700507766,43.31373971840582,100.40617116180059,132.2,122.4,-0.708,64.63958345493114,135.31420197269935,44.551896984923644,3,C1
12,14,1,31,75.08550909519063,48.1,42.7,-0.958,46.631809130456986,43.35236574656523,100.36555404562053,132.2,122.2,-0.704,64.57562510943802,137.0827817754294,44.84670728643128,3,C1
12,14,1,32,75.13695818567157,48.1,42.9,-0.956,46.74862821741129,43.397129171908716,100.32899864105848,132.2,122.3,-0.712,64.58806259849422,136.34450359788644,45.382036557788155,3,C1
12,14,1,33,75.08326236710441,48.0,43.0,-0.957,46.85376539567016,43.447416254717844,100.29609877695263,132.6,122.0,-0.709,64.8492563386448,136.7500532380978,45.31383290200934,3,C1
12,14,1,34,75.25493613039396,48.0,42.1,-0.962,46.908388856103144,43.46267462924606,100.27648889925737,132.9,122.0,-0.72,65.17433070478033,137.08504791428803,45.7524496118084,3,C1
12,14,1,35,75.30944251735457,47.9,41.3,-0.965,47.207549970492835,43.426407166321454,100.24884000933164,133.0,122.1,-0.723,65.3768976343023,135.76654312285922,45.647204650627565,3,C1
12,14,1,36,75.20849826561911,47.9,41.3,-0.964,47.19679497344355,43.4237664496893,100.21395600839848,132.8,121.8,-0.722,65.41920787087207,137.7698888105733,45.47248418556481,3,C1
12,14,1,37,75.3176484390572,47.9,41.6,-0.963,47.1471154760992,43.431389804720375,100.19256040755863,132.1,121.7,-0.723,65.29728708378487,135.26289992951598,45.30523576700833,3,C1
12,14,1,38,75.21588359515147,48.0,41.8,-0.962,47.332403928489285,43.41825082424834,100.17330436680277,132.0,121.6,-0.712,65.22755837540637,137.6866099365644,45.3747121903075,3,C1
12,14,1,39,75.16429523563632,47.9,42.0,-0.96,47.27916353564036,43.4164257418235,100.1559739301225,132.1,121.6,-0.71,65.09480253786573,135.98794894290796,45.497240971276746,3,C1
12,14,1,40,75.05786571207268,47.9,42.2,-0.96,47.28124718207632,43.41478316764115,100.12037653711025,131.9,121.9,-0.71,65.04532228407916,137.08915404861716,45.67751687414907,3,C1
12,14,1,41,75.42207914086542,47.9,42.5,-0.958,47.23312246386869,43.45330485087703,100.06833888339922,131.8,121.8,-0.713,65.11079005567125,138.17023864375545,45.79976518673416,3,C1
12,14,1,42,75.43987122677888,47.9,42.8,-0.958,47.29981021748182,43.50797436578933,100.0115049950593,132.0,121.7,-0.712,65.19971105010411,136.8032147793799,45.42978866806075,3,C1
12,14,1,43,75.15588410410098,47.9,43.0,-0.957,47.30982919573364,43.5571769292104,99.95035449555337,132.8,121.7,-0.711,65.3997399450937,138.50289330144193,45.436809801254675,3,C1
12,14,1,44,75.17029569369089,47.9,43.0,-0.959,47.198846276160275,43.611459236289356,99.89531904599804,132.7,121.5,-0.716,65.82976595058433,135.76260397129772,45.20312882112921,3,C1
12,14,1,45,75.1732661243218,47.9,42.2,-0.962,47.32896164854425,43.65031331266042,99.87578714139823,132.2,121.2,-0.724,66.2267893555259,137.65634357416795,44.932815939016294,3,C1
12,14,1,46,75.16593951188963,47.9,41.4,-0.964,47.45606548368983,43.62528198139438,99.86820842725842,131.9,121.1,-0.719,66.4841104199733,135.27070921675116,45.03953434511467,3,C1
12,14,1,47,75.16934556070066,47.9,41.4,-0.963,47.460458935320844,43.62275378325494,99.8613875845326,132.5,121.2,-0.717,66.52569937797598,137.06363829507603,45.5655809106032,3,C1
12,14,1,48,74.80241100463059,47.8,41.6,-0.963,47.41441304178876,43.61047840492945,99.86524882607934,132.3,121.4,-0.715,66.39312944017838,135.82727446556842,45.579022819542885,3,C1
12,14,1,49,74.94216990416753,47.9,41.9,-0.961,47.32297173760988,43.57943056443651,99.8587239434714,132.2,121.5,-0.707,66.19381649616055,137.02454701901158,45.5811205375886,3,C1
12,14,1,50,75.00795291375078,47.9,42.2,-0.96,47.18067456384889,43.511487507992854,99.86285154912426,132.2,121.6,-0.709,65.9844348465445,137.3320923171104,45.43300848382974,3,C1
12,14,1,51,75.00715762237571,47.9,42.4,-0.959,47.432607107464,43.50033875719357,99.87656639421184,132.1,121.6,-0.709,65.83599136189005,137.51888308539935,45.46970763544677,3,C1
12,14,1,52,75.15644186013813,47.9,42.6,-0.958,47.179346396717605,43.52030488147421,99.90890975479066,132.2,121.7,-0.707,65.81239222570105,139.02699477685942,45.88273687190209,3,C1
12,14,1,53,75.1807976741243,48.0,42.9,-0.957,47.04141175704584,43.52827439332679,99.9580187793116,132.6,121.5,-0.718,65.96115300313095,135.83429529917348,45.76446318471188,3,C1
12,14,1,54,75.20271790671188,47.9,43.2,-0.955,46.957270581341255,43.54544695399411,100.00221690138045,133.1,121.5,-0.713,66.25503770281784,137.46086576925615,45.87801686624069,3,C1
12,14,1,55,75.2424461160407,47.9,42.8,-0.959,46.80154352320713,43.5809022585947,100.0219952112424,132.5,121.4,-0.718,66.82953393253607,135.71477919233052,46.28021517961662,3,C1
12,14,1,56,75.19820150443664,47.9,41.8,-0.964,47.01138917088642,43.592812032735225,100.02979569011816,131.8,121.2,-0.722,67.33658053928247,137.25330127309746,47.02219366165495,3,C1
12,14,1,57,75.47838135399297,47.9,41.4,-0.965,47.140250253797774,43.61353082946171,100.04681612110635,131.5,120.9,-0.724,67.68292248535423,137.02797114578772,47.64997429548946,3,C1
12,14,1,58,75.40054321859368,47.9,41.5,-0.965,47.456225228418,43.57217774651554,100.06213450899571,131.7,121.2,-0.722,67.7746302368188,137.55517403120894,48.034976865940514,3,C1
12,14,1,59,75.31048889673431,48.0,41.7,-0.964,47.2006027055762,43.53495997186399,100.09592105809614,132.5,121.2,-0.711,67.71716721313692,138.62965662808804,48.25147917934646,3,C1
12,14,2,0,75.24944000706088,47.9,42.0,-0.962,47.03054243501858,43.451463974677594,100.12632895228651,133.0,121.4,-0.721,67.70545049182323,136.48669096527922,48.80633126141181,3,C1
12,14,2,1,75.3144960063548,47.9,42.3,-0.961,47.067488191516716,43.426317577209836,100.15369605705786,133.2,121.3,-0.712,67.7749054426409,138.1480218687513,49.26569813527063,3,C1
12,14,2,2,75.36304640571932,47.9,42.5,-0.96,47.13073937236504,43.443685819488856,100.18832645135207,133.2,121.2,-0.717,67.87741489837681,135.81321968187618,48.84912832174357,3,C1
12,14,2,3,75.35674176514739,47.9,42.8,-0.958,47.37766543512854,43.45931723753997,100.21949380621686,132.6,121.1,-0.712,68.14967340853913,137.26189771368857,49.29421548956921,3,C1
12,14,2,4,75.23106758863265,48.0,43.0,-0.956,47.179898891615686,43.54338551378597,100.24754442559518,132.0,121.0,-0.715,68.47470606768522,137.72570794231973,48.84479394061229,3,C1
12,14,2,5,75.22796082976939,48.0,43.1,-0.958,47.22190900245412,43.58904696240737,100.28278998303567,131.7,121.0,-0.715,68.9572354609167,136.48313714808776,48.99031454655106,3,C1
12,14,2,6,75.26516474679245,48.0,42.2,-0.962,47.21971810220871,43.58014226616664,100.3245109847321,131.2,120.9,-0.72,69.41151191482504,138.35482343327897,49.02128309189596,3,C1
12,14,2,7,75.31864827211321,48.0,41.5,-0.964,47.49774629198784,43.54212803954998,100.33205988625889,131.0,120.9,-0.727,69.68036072334253,135.85934108995107,49.61915478270637,3,C1
12,14,2,8,75.29678344490188,48.0,41.5,-0.964,47.497971662789055,43.55791523559498,100.348853897633,131.1,120.8,-0.722,69.74232465100827,137.67340698095597,49.56723930443573,3,C1
12,14,2,9,75.52710510041169,48.0,41.7,-0.963,47.098174496510154,43.572123712035484,100.3739685078697,131.8,121.1,-0.716,69.59809218590745,135.67606628286038,50.47051537399216,3,C1
12,14,2,10,75.55439459037052,48.0,41.9,-0.961,47.04835704685914,43.57491134083194,100.40657165708274,132.7,121.2,-0.712,69.3382829673167,137.04845965457434,50.51346383659294,3,C1
12,14,2,11,75.50895513133347,48.0,42.2,-0.96,46.58352134217323,43.60742020674875,100.42591449137447,133.2,121.3,-0.714,69.15445467058503,138.1536136891169,50.41211745293364,3,C1
12,14,2,12,75.36805961820012,48.0,42.5,-0.959,46.815169207955904,43.64667818607387,100.43332304223702,133.3,121.5,-0.718,69.11900920352652,136.36825232020522,50.16090570764028,3,C1
12,14,2,13,75.31125365638012,47.9,42.7,-0.957,46.563652287160316,43.66201036746648,100.42999073801332,132.4,121.2,-0.718,69.39710828317386,138.5514270881847,50.41481513687625,3,C1
12,14,2,14,75.26012829074212,47.9,43.0,-0.957,46.577287058444284,43.66580933071983,100.42699166421198,131.9,121.2,-0.716,69.65739745485648,136.56628437936624,50.73333362318863,3,C1
12,14,2,15,75.03411546166791,47.9,43.2,-0.957,46.399558352599854,43.57922839764785,100.41429249779078,131.3,120.8,-0.719,70.05165770937083,137.92965594142962,50.64000026086976,3,C1
12,14,2,16,75.16070391550112,47.9,42.6,-0.961,46.50960251733987,43.55130555788307,100.40286324801171,130.8,120.9,-0.717,70.47649193843374,136.71669034728666,50.74600023478279,3,C1
12,14,2,17,75.224633523951,47.9,41.7,-0.966,46.37864226560589,43.54617500209476,100.38257692321054,130.5,121.3,-0.723,70.79884274459037,136.705021312558,50.79140021130451,3,C1
12,14,2,18,75.26217017155591,47.9,41.6,-0.964,46.6007780390453,43.50155750188529,100.38431923088947,130.6,121.0,-0.72,70.87895847013134,136.7745191813022,50.772260190174066,3,C1
