Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,19,4,64.94192753221824,54.3,40.8,-0.962,45.63738335039958,41.86536311423718,86.62899664816351,119.3,111.7,-0.824,47.074455680091916,112.18176873799925,45.85036709735395,3,C1
11,2,19,5,64.94773477899642,54.4,40.7,-0.962,45.43364501535962,41.84882680281346,86.60609698334716,119.2,111.7,-0.823,46.84701011208272,110.47359186419934,45.72533038761856,3,C1
11,2,19,6,65.03296130109678,54.4,40.9,-0.962,45.660280513823665,41.83394412253212,86.58548728501245,119.3,111.7,-0.82,46.60230910087445,107.9462326777794,45.96279734885671,3,C1
11,2,19,7,64.9596651709871,54.3,41.3,-0.961,45.634252462441296,41.86054971027891,86.5569385565112,119.3,111.6,-0.82,46.43207819078701,109.88160941000146,46.28651761397104,3,C1
11,2,19,8,64.95369865388838,54.3,41.7,-0.957,45.64082721619717,41.88449473925102,86.53124470086007,119.4,111.3,-0.816,46.28887037170831,111.72344846900131,46.25786585257394,3,C1
11,2,19,9,65.02832878849954,54.2,42.1,-0.956,45.33674449457745,41.92604526532591,86.49812023077408,119.4,111.4,-0.817,46.339983334537486,109.74110362210118,46.072079267316546,3,C1
11,2,19,10,64.99549590964958,54.4,42.0,-0.957,45.08307004511971,41.97344073879332,86.46830820769668,119.4,111.5,-0.816,46.545985001083736,107.02699325989107,45.84487134058489,3,C1
11,2,19,11,65.06594631868462,54.3,41.7,-0.958,44.75476304060774,42.03609666491399,86.45147738692701,119.4,111.8,-0.822,46.781386500975366,109.13429393390197,45.930384206526405,3,C1
11,2,19,12,64.95935168681616,54.3,41.5,-0.96,44.589286736546974,42.092486998422594,86.44632964823431,119.4,111.8,-0.823,46.96324785087783,111.33086454051178,45.82734578587376,3,C1
11,2,19,13,64.98341651813455,54.2,41.3,-0.961,44.65035806289228,42.09323829858034,86.44169668341088,119.2,111.8,-0.821,47.03692306579005,108.9777780864606,45.85461120728638,3,C1
11,2,19,14,65.05507486632109,54.2,41.0,-0.961,44.69532225660305,42.0839144687223,86.4475270150698,119.1,111.8,-0.823,47.03323075921105,108.65000027781454,46.00915008655774,3,C1
11,2,19,15,64.92956737968899,54.2,40.8,-0.962,44.665790030942745,42.075523021850074,86.45277431356283,119.1,111.7,-0.823,46.96990768328995,111.13500025003309,46.02823507790196,3,C1
11,2,19,16,65.00661064172009,54.2,40.6,-0.964,44.72921102784847,42.04797071966507,86.44749688220655,119.0,111.6,-0.824,46.80291691496095,109.95150022502978,46.24541157011176,3,C1
11,2,19,17,64.95594957754808,54.2,40.5,-0.964,44.59628992506362,42.03317364769856,86.4427471939859,119.1,111.5,-0.827,46.58262522346486,107.0563502025268,46.13087041310059,3,C1
11,2,19,18,64.98035461979327,54.2,40.7,-0.962,44.59666093255726,42.00985628292871,86.43847247458731,119.0,111.3,-0.82,46.27436270111838,109.25071518227412,46.19778337179053,3,C1
11,2,19,19,65.03231915781394,54.1,41.1,-0.96,44.86699483930153,42.00887065463584,86.42462522712859,119.0,111.3,-0.821,45.99692643100654,110.52564366404671,46.558005034611476,3,C1
11,2,19,20,64.93908724203256,54.2,41.5,-0.958,44.92029535537138,42.037983589172256,86.41216270441572,119.1,111.3,-0.817,45.82723378790589,107.86307929764205,47.03220453115033,3,C1
11,2,19,21,65.0251785178293,54.3,42.0,-0.956,44.788265819834244,42.09418523025503,86.40094643397414,119.0,111.2,-0.818,45.7845104091153,107.98677136787784,46.628984078035295,3,C1
11,2,19,22,64.94266066604638,54.2,42.3,-0.956,44.86943923785081,42.15476670722953,86.40085179057672,119.2,111.3,-0.817,45.936059368203765,110.35809423109005,46.86608567023176,3,C1
11,2,19,23,64.99839459944174,54.2,42.0,-0.959,44.87249531406573,42.199290036506575,86.41076661151905,119.3,111.4,-0.82,46.26245343138339,108.57228480798105,46.79947710320858,3,C1
11,2,19,24,64.95855513949756,54.3,41.7,-0.959,44.81524578265916,42.22936103285592,86.42968995036715,119.3,111.8,-0.823,46.55620808824506,107.39505632718294,46.70952939288772,3,C1
11,2,19,25,64.9726996255478,54.2,41.3,-0.96,44.72372120439325,42.24642492957033,86.45672095533044,119.2,111.9,-0.823,46.70058727942055,109.72555069446464,46.90857645359895,3,C1
11,2,19,26,65.05542966299302,54.2,41.1,-0.962,44.67134908395393,42.2317824366133,86.5010488597974,119.1,112.1,-0.825,46.760528551478494,109.64299562501819,47.257718808239055,3,C1
11,2,19,27,64.94988669669371,54.3,40.8,-0.964,44.304214175558535,42.21860419295197,86.55094397381765,119.0,112.1,-0.823,46.73447569633064,106.43869606251636,47.13194692741515,3,C1
11,2,19,28,64.96489802702433,54.3,40.6,-0.965,44.31379275800268,42.19674377365678,86.60584957643589,119.1,111.9,-0.825,46.581028126697575,107.72482645626472,47.07875223467363,3,C1
11,2,19,29,65.04840822432189,54.3,40.5,-0.963,44.55241348220241,42.1670693962911,86.66526461879229,119.2,111.7,-0.822,46.33292531402782,109.85234381063825,47.460877011206264,3,C1
11,2,19,30,65.0835674018897,54.3,40.7,-0.962,44.53717213398217,42.14036245666199,86.71873815691306,119.1,111.6,-0.822,46.05963278262504,107.47710942957443,47.67478931008564,3,C1
11,2,19,31,64.95521066170073,54.3,41.1,-0.96,44.863454920583955,42.13632621099579,86.77686434122177,119.2,111.6,-0.82,45.79366950436253,108.49939848661698,47.37731037907708,3,C1
11,2,19,32,64.82968959553067,54.3,41.5,-0.959,44.96710942852555,42.15269358989621,86.82917790709959,119.2,111.6,-0.821,45.67430255392628,110.9894586379553,47.35957934116937,3,C1
11,2,19,33,64.79672063597761,54.3,41.9,-0.956,44.660398485673,42.187424230906586,86.87626011638964,119.3,111.7,-0.819,45.66687229853365,109.00051277415977,47.56362140705243,3,C1
11,2,19,34,64.81704857237985,54.3,42.4,-0.954,44.7743586371057,42.228681807815924,86.91863410475068,119.4,111.9,-0.819,45.81018506868028,107.2704614967438,47.70725926634719,3,C1
11,2,19,35,64.85534371514186,54.3,42.4,-0.956,45.57692277339513,42.26581362703433,86.96677069427561,119.6,112.0,-0.822,46.159166561812256,108.77341534706943,47.51653333971247,3,C1
11,2,19,36,64.91980934362768,54.3,41.9,-0.958,45.719230496055616,42.2792322643309,87.02009362484804,119.5,112.2,-0.826,46.57324990563103,110.58607381236249,47.00488000574122,3,C1
11,2,19,37,64.97782840926492,54.3,41.4,-0.962,45.31730744645006,42.30130903789781,87.07808426236323,119.7,112.4,-0.825,46.855924915067924,108.46746643112624,46.9643920051671,3,C1
11,2,19,38,65.03004556833842,54.3,40.9,-0.965,45.41557670180505,42.26117813410803,87.1402758361269,119.5,112.5,-0.826,47.00033242356113,106.51071978801362,46.99795280465039,3,C1
11,2,19,39,65.06704101150459,54.3,40.5,-0.964,45.22401903162455,42.225060320697224,87.20624825251421,119.3,112.4,-0.828,47.00029918120502,108.72964780921225,46.92815752418535,3,C1
11,2,19,40,65.09033691035413,54.3,40.4,-0.964,45.68161712846209,42.202554288627496,87.27562342726279,119.3,112.2,-0.826,46.830269263084524,110.65668302829103,46.55534177176682,3,C1
11,2,19,41,65.14130321931871,54.3,40.6,-0.962,45.54345541561589,42.19229885976475,87.32806108453651,119.3,112.2,-0.822,46.577242336776074,108.00101472546193,46.55980759459013,3,C1
11,2,19,42,65.15717289738684,54.3,40.9,-0.961,45.4491098740543,42.173068973788276,87.37525497608287,119.4,112.1,-0.824,46.289518103098466,108.63091325291573,46.72382683513112,3,C1
11,2,19,43,65.17145560764816,54.3,41.2,-0.961,45.63419888664887,42.17576207640945,87.40772947847458,119.4,112.1,-0.819,46.14056629278862,111.32782192762416,47.23144415161801,3,C1
11,2,19,44,65.20431004688334,54.4,41.6,-0.959,45.60077899798398,42.2081858687685,87.43695653062711,119.6,112.0,-0.82,46.00650966350975,109.97503973486174,47.32829973645621,3,C1
11,2,19,45,65.233879042195,54.4,42.0,-0.956,45.650701098185586,42.257367281891646,87.45326087756439,119.6,112.0,-0.817,46.01585869715878,107.84753576137555,47.37546976281059,3,C1
11,2,19,46,65.2604911379755,54.4,42.4,-0.955,44.29563098836703,42.33163055370248,87.46793478980794,119.6,112.1,-0.818,46.1642728274429,109.852782185238,47.35792278652953,3,C1
11,2,19,47,65.28444202417796,54.5,42.3,-0.957,44.626067889530326,42.36846749833224,87.48114131082716,119.6,112.2,-0.821,46.44784554469861,110.4475039667142,47.22213050787658,3,C1
11,2,19,48,65.33599782176017,54.5,41.8,-0.959,44.593461100577294,42.38162074849902,87.49302717974444,119.6,112.5,-0.822,46.76306099022875,107.65275357004278,47.31991745708892,3,C1
11,2,19,49,65.38239803958416,54.5,41.3,-0.962,44.64411499051956,42.40345867364911,87.50372446176999,119.4,112.6,-0.822,46.956754891205875,108.36747821303851,47.41792571138003,3,C1
11,2,19,50,65.39415823562575,54.5,40.8,-0.962,44.27970349146761,42.373112806284205,87.513352015593,119.3,112.7,-0.826,47.07107940208529,110.90073039173465,46.78613314024203,3,C1
11,2,19,51,65.32474241206319,54.5,40.5,-0.964,44.19173314232084,42.325801525655784,87.52201681403369,119.3,112.5,-0.826,47.00397146187676,108.00065735256119,46.61751982621782,3,C1
11,2,19,52,65.20226817085687,54.5,40.5,-0.963,44.22255982808876,42.28322137309021,87.52981513263032,119.3,112.2,-0.826,46.77357431568908,108.83059161730507,46.555767843596044,3,C1
11,2,19,53,65.03204135377118,54.5,40.7,-0.961,44.45030384527988,42.234899235781185,87.53683361936729,119.3,111.9,-0.821,46.526216884120174,111.30753245557457,46.55019105923644,3,C1
11,2,19,54,64.96883721839406,54.5,41.1,-0.961,44.5652734607519,42.20140931220307,87.53315025743056,119.4,112.0,-0.821,46.25359519570816,109.31677921001712,46.615171953312796,3,C1
11,2,19,55,64.98195349655465,54.6,41.5,-0.96,44.95874611467671,42.221268380982764,87.5398352316875,119.4,112.1,-0.822,46.05823567613734,108.46510128901541,46.94365475798152,3,C1
11,2,19,56,65.02375814689918,54.6,41.8,-0.957,45.222871503209035,42.28914154288449,87.54585170851877,119.5,112.1,-0.821,45.97241210852361,110.65859116011386,46.74928928218337,3,C1
11,2,19,57,65.07138233220927,54.6,42.2,-0.956,44.950584352888136,42.36022738859604,87.5612665376669,119.7,112.1,-0.818,46.02517089767125,110.24273204410247,46.214360353965034,3,C1
11,2,19,58,65.13424409898833,54.6,42.1,-0.957,44.805525917599326,42.42420464973643,87.5751398839002,119.8,112.3,-0.822,46.20265380790413,107.01845883969222,46.772924318568535,3,C1
11,2,19,59,65.1908196890895,54.6,41.8,-0.959,44.964973325839395,42.46178418476279,87.59762589551019,119.8,112.5,-0.823,46.46238842711371,109.016612955723,46.80563188671168,3,C1
11,2,20,0,65.23173772018055,54.6,41.5,-0.961,44.83847599325546,42.45560576628652,87.61786330595918,119.7,112.6,-0.825,46.66614958440234,111.0149516601507,46.725068698040516,3,C1
11,2,20,1,65.28856394816249,54.6,41.3,-0.961,44.90462839392991,42.45004518965787,87.64607697536326,119.6,112.7,-0.822,46.7295346259621,108.26345649413562,46.38256182823646,3,C1
11,2,20,2,65.30970755334624,54.6,41.1,-0.961,45.07416555453692,42.455040670692085,87.67146927782693,119.6,112.6,-0.827,46.71658116336589,107.85711084472207,46.244305645412815,3,C1
11,2,20,3,65.35873679801162,54.6,40.9,-0.962,44.92674899908323,42.45953660362288,87.69432235004425,119.4,112.5,-0.824,46.6449230470293,110.06139976024986,46.379875080871535,3,C1
11,2,20,4,65.38286311821045,54.7,40.8,-0.963,44.944074099174905,42.43358294326059,87.70489011503983,119.4,112.4,-0.824,46.50043074232637,109.78525978422488,46.491887572784385,3,C1
11,2,20,5,65.4145768063894,54.7,40.7,-0.964,44.76966668925741,42.40022464893453,87.70440110353584,119.3,112.2,-0.828,46.260387668093735,107.3367338058024,46.642698815505945,3,C1
11,2,20,6,65.43311912575047,54.7,40.6,-0.962,45.282700020331674,42.360202184041086,87.70396099318226,119.2,112.1,-0.824,45.99434890128436,109.71306042522215,46.77842893395535,3,C1
11,2,20,7,65.44980721317542,54.7,40.9,-0.961,45.514430018298505,42.36418196563698,87.69356489386405,119.2,112.1,-0.825,45.69491401115592,109.17175438269993,46.65058604055981,3,C1
11,2,20,8,65.48482649185787,54.6,41.2,-0.959,45.71298701646865,42.38776376907328,87.67420840447765,119.4,111.9,-0.82,45.435422610040334,106.47457894442994,46.975527436503825,3,C1
11,2,20,9,65.48634384267208,54.6,41.6,-0.957,45.90168831482178,42.42898739216596,87.65678756402988,119.6,111.9,-0.82,45.301880349036296,108.29712104998694,46.70797469285344,3,C1
11,2,20,10,65.36770945840487,54.6,42.1,-0.957,45.74151948333961,42.506088652949366,87.64110880762689,119.6,112.0,-0.817,45.311692314132664,109.94740894498824,46.8771772235681,3,C1
11,2,20,11,65.20093851256439,54.7,42.2,-0.958,45.36736753500564,42.56547978765443,87.6269979268642,119.7,112.0,-0.817,45.470523082719396,107.40266805048942,46.849459501211285,3,C1
11,2,20,12,65.10084466130795,54.6,41.8,-0.958,45.58063078150508,42.618931808888995,87.61429813417779,119.6,112.2,-0.827,45.70347077444746,109.06240124544047,46.55451355109016,3,C1
11,2,20,13,65.04076019517716,54.6,41.6,-0.959,45.412567703354576,42.6770386280001,87.60286832076001,119.6,112.1,-0.826,45.94312369700272,111.02616112089642,46.73906219598114,3,C1
11,2,20,14,65.02668417565944,54.7,41.3,-0.961,45.12131093301912,42.70933476520008,87.602581488684,119.6,112.2,-0.826,46.08881132730245,107.94354500880678,46.47515597638302,3,C1
11,2,20,15,65.0440157580935,54.7,41.0,-0.962,45.10917983971721,42.728401288680075,87.6023233398156,119.5,112.3,-0.827,46.119930194572206,109.31919050792611,46.04764037874472,3,C1
11,2,20,16,65.02961418228415,54.7,40.8,-0.962,44.79826185574548,42.74556115981207,87.61209100583403,119.5,112.4,-0.826,46.07793717511499,111.67727145713349,46.06287634087025,3,C1
11,2,20,17,65.05665276405573,54.6,40.7,-0.963,44.958435670170935,42.76100504383086,87.62088190525063,119.5,112.3,-0.827,45.95014345760349,109.61954431142014,46.25658870678322,3,C1
11,2,20,18,65.09098748765015,54.7,40.7,-0.962,45.01259210315384,42.78490453944777,87.63879371472557,119.5,112.2,-0.824,45.75512911184314,108.43758988027813,45.8409298361049,3,C1
11,2,20,19,65.14188873888514,54.6,40.7,-0.962,45.10133289283846,42.816414085503,87.65491434325301,119.5,112.3,-0.823,45.509616200658826,110.54383089225031,45.416836852494406,3,C1
11,2,20,20,65.14769986499662,54.7,41.0,-0.961,45.231199603554614,42.8847726769527,87.6794229089277,119.5,112.2,-0.82,45.25865458059294,110.85944780302529,45.01515316724497,3,C1
11,2,20,21,65.10292987849697,54.6,41.3,-0.96,45.388079643199156,42.95629540925743,87.70148061803494,119.5,112.2,-0.82,45.01278912253365,108.15350302272276,45.373637850520474,3,C1
11,2,20,22,64.99263689064728,54.6,41.7,-0.957,45.48927167887924,43.040665868331686,87.73133255623144,119.6,112.2,-0.818,44.89151021028029,109.58815272045048,45.576274065468425,3,C1
11,2,20,23,64.89337320158255,54.6,42.1,-0.956,45.620344510991316,43.11659928149852,87.7581993006083,119.8,112.3,-0.818,44.92235918925226,111.68933744840544,45.70864665892158,3,C1
11,2,20,24,64.79403588142429,54.7,42.1,-0.957,45.498310059892184,43.17493935334867,87.79237937054747,119.9,112.4,-0.82,45.13012327032703,108.8104037035649,45.267781993029416,3,C1
11,2,20,25,64.76463229328186,54.7,41.8,-0.958,45.048479053902966,43.247445418013804,87.83314143349271,119.7,112.5,-0.826,45.38711094329433,108.99936333320841,45.45100379372648,3,C1
11,2,20,26,64.84816906395368,54.7,41.5,-0.961,44.88363114851267,43.30270087621243,87.86982729014343,119.7,112.4,-0.823,45.548399848964905,111.80942699988756,45.87590341435383,3,C1
11,2,20,27,64.9633521575583,54.7,41.2,-0.962,44.9752680336614,43.34243078859118,87.91284456112909,119.8,112.4,-0.825,45.62355986406841,109.6384842998988,45.77831307291845,3,C1
11,2,20,28,65.02701694180247,54.7,40.9,-0.962,44.97774123029526,43.39818770973206,87.95156010501618,119.6,112.4,-0.828,45.611203877661566,108.58463586990892,45.670481765626604,3,C1
11,2,20,29,65.00431524762223,54.7,40.7,-0.962,45.02996710726573,43.45836893875886,87.98640409451457,119.5,112.3,-0.825,45.54008348989541,110.69617228291803,45.713433589063946,3,C1
11,2,20,30,64.87388372286001,54.7,40.7,-0.962,45.21697039653916,43.53253204488298,88.01776368506312,119.5,112.2,-0.825,45.33607514090587,109.61655505462622,46.26209023015755,3,C1
11,2,20,31,64.76649535057402,54.7,40.6,-0.962,44.975273356885246,43.60927884039468,88.0359873165568,119.5,112.2,-0.827,45.08246762681529,106.6148995491636,46.27588120714179,3,C1
11,2,20,32,64.78984581551661,54.7,40.8,-0.962,44.83774602119672,43.70835095635521,88.05238858490111,119.5,112.1,-0.82,44.804220864133754,107.86340959424723,46.65829308642761,3,C1
11,2,20,33,64.89086123396496,54.7,41.1,-0.96,44.89397141907705,43.81751586071969,88.06714972641099,119.5,112.2,-0.824,44.57379877772038,110.3370686348225,46.64246377778485,3,C1
11,2,20,34,64.98177511056846,54.7,41.5,-0.958,45.014574277169345,43.92576427464772,88.09043475376988,119.7,112.4,-0.822,44.36641889994834,108.20336177134024,46.548217400006365,3,C1
11,2,20,35,65.05359759951162,54.8,41.9,-0.956,45.25311684945241,44.04318784718295,88.1113912783929,119.8,112.2,-0.818,44.31977700995351,107.03302559420621,46.54339566000573,3,C1
11,2,20,36,65.05823783956046,54.8,42.0,-0.957,45.007805164507175,44.148869062464655,88.14025215055362,120.0,112.3,-0.825,44.37779930895816,109.11972303478558,46.50905609400515,3,C1
11,2,20,37,65.00241405560442,54.8,41.8,-0.958,45.13702464805645,44.253982156218186,88.16622693549826,120.1,112.4,-0.821,44.57001937806234,109.87775073130703,46.76815048460463,3,C1
11,2,20,38,64.92217265004398,54.8,41.7,-0.96,45.133322183250804,44.35858394059637,88.19960424194844,119.9,112.6,-0.822,44.773017440256105,106.78997565817633,46.97133543614417,3,C1
11,2,20,39,65.02995538503957,54.8,41.6,-0.959,45.179989964925724,44.45272554653673,88.23964381775359,119.8,112.8,-0.821,44.905715696230494,108.20097809235871,46.85420189252976,3,C1
11,2,20,40,65.07695984653562,54.8,41.4,-0.96,45.151990968433154,44.54745299188306,88.28567943597824,119.7,112.6,-0.823,44.945144126607445,110.49088028312283,46.848781703276785,3,C1
11,2,20,41,64.93926386188205,54.8,41.3,-0.96,45.17679187158984,44.66270769269476,88.33711149238042,119.9,112.7,-0.823,44.97062971394671,107.73179225481056,46.853903532949104,3,C1
11,2,20,42,64.99533747569384,54.8,41.2,-0.961,45.08911268443086,44.78643692342528,88.38340034314237,119.8,112.7,-0.824,44.89356674255204,108.13861302932949,47.078513179654195,3,C1
11,2,20,43,65.05580372812446,54.8,41.1,-0.961,45.10020141598777,44.90779323108275,88.43506030882814,119.9,112.6,-0.822,44.73421006829683,110.12475172639654,46.99066186168877,3,C1
11,2,20,44,64.92022335531202,54.8,40.9,-0.963,45.120181274389,45.047013907974474,88.48155427794534,119.8,112.6,-0.823,44.58078906146715,110.40227655375688,46.681595675519894,3,C1
11,2,20,45,65.34820101978082,54.8,40.8,-0.963,44.80816314695009,45.18231251717703,88.5233988501508,119.8,112.6,-0.824,44.39271015532043,107.11204889838119,46.8134361079679,3,C1
11,2,20,46,65.69338091780274,54.8,40.6,-0.963,44.63734683225509,45.34408126545933,88.56105896513571,119.7,112.6,-0.825,44.16343913978839,108.69084400854307,46.86209249717111,3,C1
11,2,20,47,66.24404282602246,54.8,40.8,-0.961,44.79361214902958,45.4496731389134,88.59495306862215,119.7,112.7,-0.822,43.82709522580955,111.04175960768876,47.055883247454005,3,C1
11,2,20,48,66.66963854342022,54.8,41.2,-0.959,44.84425093412662,45.57470582502206,88.62545776175993,119.7,112.8,-0.82,43.534385703228594,108.76758364691989,47.09029492270861,3,C1
11,2,20,49,66.89267468907819,54.8,41.6,-0.958,45.13982584071396,45.67723524251985,88.65291198558394,119.8,112.8,-0.818,43.330947132905735,108.4108252822279,46.70126543043775,3,C1
11,2,20,50,67.29340722017038,54.8,42.1,-0.956,45.16584325664257,45.769511718267864,88.67762078702555,120.0,112.7,-0.82,43.247852419615164,110.50974275400512,46.84113888739398,3,C1
11,2,20,51,67.69406649815335,54.9,42.2,-0.956,45.03925893097831,45.84256054644108,88.709858708323,120.2,113.0,-0.822,43.333067177653646,112.3887684786046,46.81702499865458,3,C1
11,2,20,52,67.96465984833802,54.9,41.9,-0.958,45.00533303788048,45.88830449179697,88.7388728374907,120.0,113.0,-0.822,43.55976045988828,109.93989163074414,46.86532249878912,3,C1
11,2,20,53,68.13819386350421,54.9,41.5,-0.961,44.71479973409244,45.949474042617275,88.77498555374163,119.9,113.2,-0.824,43.703784413899456,108.18590246766972,46.72879024891021,3,C1
11,2,20,54,68.3243744771538,54.9,41.2,-0.961,44.67331976068319,46.04452663835555,88.80748699836747,120.0,113.2,-0.824,43.78340597250951,110.28731222090275,46.43591122401919,3,C1
11,2,20,55,68.54193702943842,54.9,40.9,-0.962,44.52598778461488,46.170073974519994,88.84673829853072,119.9,113.2,-0.826,43.74506537525856,110.15858099881247,46.33232010161728,3,C1
11,2,20,56,68.75774332649458,55.0,40.7,-0.963,44.73338900615339,46.303066577067995,88.88206446867765,119.8,113.2,-0.828,43.65055883773271,107.50272289893122,46.10908809145555,3,C1
11,2,20,57,68.89196899384513,54.9,40.6,-0.963,44.68005010553805,46.402759919361195,88.91385802180989,119.7,113.1,-0.821,43.475502953959435,108.12245060903811,46.198179282309994,3,C1
11,2,20,58,68.85277209446062,54.9,40.6,-0.963,44.74204509498425,46.51248392742507,88.9424722196289,119.8,113.2,-0.822,43.2579526585635,110.6902055481343,46.32836135407899,3,C1
11,2,20,59,69.11749488501457,54.9,40.8,-0.963,44.777840585485826,46.641235534682565,88.96822499766601,119.8,113.2,-0.823,42.982157392707144,109.05118499332086,46.195525218671094,3,C1
11,2,21,0,69.1057453965131,54.9,41.2,-0.961,44.76005652693725,46.777111981214304,88.99140249789941,119.7,113.4,-0.823,42.72394165343643,108.02606649398876,46.405972696803985,3,C1
11,2,21,1,69.24517085686179,54.9,41.6,-0.958,44.614050874243524,46.819400783092874,89.01226224810948,119.9,113.4,-0.82,42.62154748809279,109.9434598445899,46.315375427123584,3,C1
11,2,21,2,69.29065377117561,55.0,42.0,-0.956,44.79264578681917,46.87746070478359,89.03103602329854,120.0,113.4,-0.82,42.60939273928351,111.17911386013091,46.223837884411225,3,C1
11,2,21,3,69.51158839405805,55.0,42.2,-0.956,45.433381208137256,46.86971463430523,89.04793242096869,120.1,113.3,-0.817,42.718453465355154,107.99120247411781,46.351454095970105,3,C1
11,2,21,4,69.38042955465224,54.9,42.0,-0.958,45.47004308732353,46.842743170874705,89.06313917887182,120.2,113.3,-0.823,42.90660811881964,108.31208222670602,46.73630868637309,3,C1
11,2,21,5,69.59238659918702,55.0,41.6,-0.961,45.44303877859117,46.85846885378723,89.08682526098464,120.0,113.3,-0.824,43.10594730693768,110.35087400403542,46.802677817735784,3,C1
11,2,21,6,69.52314793926831,55.0,41.3,-0.961,45.43873490073206,46.9026219684085,89.10814273488617,120.0,113.3,-0.823,43.255352576243915,110.42578660363188,47.012410035962205,3,C1
11,2,21,7,69.71083314534148,55.0,41.1,-0.961,45.394861410658855,46.94235977156765,89.13732846139756,120.0,113.1,-0.823,43.31981731861953,107.87320794326868,47.181169032365986,3,C1
11,2,21,8,69.74974983080733,55.0,40.9,-0.962,45.265375269592965,46.98812379441088,89.1635956152578,119.8,113.1,-0.823,43.317835586757575,108.75588714894182,46.903052129129385,3,C1
11,2,21,9,69.6147748477266,55.0,40.8,-0.962,44.99883774263367,47.0593114149698,89.18723605373202,120.0,113.1,-0.822,43.136052028081814,110.93029843404764,47.20274691621644,3,C1
11,2,21,10,69.80329736295394,55.0,40.7,-0.963,44.7189539683703,47.133380273472824,89.20851244835882,119.8,113.1,-0.823,42.89244682527363,108.57726859064287,46.8924722245948,3,C1
11,2,21,11,69.83296762665854,55.1,40.6,-0.964,44.707058571533274,47.19004224612554,89.21766120352294,119.9,113.3,-0.825,42.65320214274627,108.37954173157858,47.05322500213532,3,C1
11,2,21,12,69.68967086399269,55.0,40.7,-0.962,44.886352714379946,47.271038021512986,89.22589508317064,119.8,113.3,-0.819,42.347881928471644,110.58158755842072,47.537902501921785,3,C1
11,2,21,13,69.84070377759342,55.0,41.1,-0.96,44.87771744294195,47.303934219361686,89.22330557485358,119.9,113.4,-0.817,42.04309373562448,110.61342880257865,47.51411225172961,3,C1
11,2,21,14,69.74663339983408,54.9,41.6,-0.958,44.99994569864776,47.31354079742552,89.22097501736823,120.0,113.5,-0.815,41.81878436206203,107.76208592232078,46.98270102655665,3,C1
11,2,21,15,69.82197005985067,54.9,42.0,-0.956,44.62995112878298,47.36218671768297,89.21887751563142,120.1,113.4,-0.813,41.70690592585583,108.96587733008869,46.58443092390098,3,C1
11,2,21,16,69.8197730538656,54.9,42.2,-0.957,45.08695601590468,47.30596804591467,89.21698976406829,120.0,113.4,-0.817,41.766215333270246,111.34928959707982,46.585987831510884,3,C1
11,2,21,17,69.90779574847905,54.9,41.9,-0.959,45.34826041431421,47.245371241323205,89.21529078766146,120.2,113.3,-0.821,41.92959379994322,109.58436063737184,46.4973890483598,3,C1
11,2,21,18,70.04701617363114,54.9,41.6,-0.959,45.59343437288279,47.20083411719089,89.21376170889532,120.2,113.2,-0.824,42.1066344199489,107.66592457363467,46.41765014352382,3,C1
11,2,21,19,69.88231455626803,54.9,41.4,-0.96,44.994090935594514,47.210750705471796,89.22238553800578,120.2,113.1,-0.823,42.195970977954005,109.28933211627121,46.61588512917144,3,C1
11,2,21,20,70.02408310064122,55.0,41.2,-0.961,45.03468184203506,47.21967563492461,89.23014698420519,120.0,113.2,-0.823,42.2363738801586,111.20039890464409,46.3742966162543,3,C1
11,2,21,21,69.9316747905771,55.0,41.0,-0.962,44.91121365783155,47.26770807143215,89.23713228578467,119.9,113.1,-0.824,42.17273649214274,109.07035901417967,46.49686695462887,3,C1
11,2,21,22,69.94850731151939,55.1,40.9,-0.963,44.660092292048404,47.33093726428894,89.2334190572062,119.8,113.2,-0.823,42.06546284292847,107.39332311276169,46.27718025916599,3,C1
11,2,21,23,69.95365658036745,55.0,40.7,-0.964,44.61408306284357,47.41784353786005,89.23007715148559,119.8,113.3,-0.822,41.89891655863562,109.85399080148552,46.20946223324938,3,C1
11,2,21,24,69.8782909223307,55.0,40.6,-0.963,44.52267475655921,47.49605918407405,89.21706943633703,119.9,113.4,-0.823,41.69902490277206,109.54859172133696,46.19851600992445,3,C1
11,2,21,25,70.03046183009764,55.0,40.6,-0.963,44.85040728090329,47.596453265666646,89.21536249270333,119.8,113.4,-0.824,41.469122412494855,106.58373254920326,46.258664408932006,3,C1
11,2,21,26,70.05741564708786,55.0,40.8,-0.961,44.92536655281296,47.586807939099984,89.213826243433,119.8,113.6,-0.82,41.212210171245374,107.95535929428294,46.472797968038805,3,C1
11,2,21,27,69.91167408237908,55.0,41.2,-0.959,45.342829897531665,47.47812714518999,89.2024436190897,119.9,113.7,-0.82,40.98098915412084,110.33982336485464,46.48551817123492,3,C1
11,2,21,28,69.79050667414117,55.0,41.6,-0.959,45.4385469077785,47.200314430670986,89.19219925718073,120.1,113.8,-0.818,40.82289023870876,109.36584102836918,46.59696635411143,3,C1
11,2,21,29,69.73145600672706,55.0,42.1,-0.957,45.43469221700065,46.86028298760388,89.19297933146267,120.2,113.8,-0.816,40.80060121483788,106.93925692553225,46.59726971870028,3,C1
